ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1775,941549,28519,Frank Lomani,954,Fiji,3974.24,3978.92,4401,2,31,53,42,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2024-09-14T11:11:34Z,4,48,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1776,941549,0,,954,Fiji,3947.04,3978.92,4406,2,25,10,42,51,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-14T11:11:07Z,4,48,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1777,941549,29837,Chris Mattina,2950,USA,3978.92,3978.92,4406,2,58,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:39Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1778,941549,29837,Chris Mattina,2950,USA,3978.92,3981.36,4406,2,58,17,62,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-09-14T11:11:39Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,1779
1779,941549,34455,Tevita Ikanivere,954,Fiji,3980.04,3980.04,4407,2,40,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:40Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,1778
1780,941549,29306,Eroni Mawi,954,Fiji,3980.20,3980.20,4407,2,40,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:40Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29837,Chris Mattina,2950,USA,1778
1781,941549,29837,Chris Mattina,2950,USA,3981.36,3985.12,4409,2,62,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-09-14T11:11:41Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1785
1782,941549,38094,Cory Daniel,2950,USA,3982.56,3982.56,4410,2,62,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:43Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1783,941549,38080,Jack Iscaro,2950,USA,3983.28,3983.28,4410,2,62,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:43Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1784,941549,34455,Tevita Ikanivere,954,Fiji,3983.60,3983.60,4411,2,38,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:43Z,1,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1785,941549,21723,Juan Philip Smith,2950,USA,3985.12,3985.12,4412,2,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:45Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1786,941549,21723,Juan Philip Smith,2950,USA,3985.12,3985.12,4412,2,62,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:45Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1787,941549,21723,Juan Philip Smith,2950,USA,3985.16,3986.64,4412,2,62,19,59,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-14T11:11:45Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,17207,Greg Peterson,2950,USA,1788
1788,941549,17207,Greg Peterson,2950,USA,3986.64,3986.64,4414,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1789,941549,17207,Greg Peterson,2950,USA,3986.64,3986.64,4414,2,59,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1790,941549,17207,Greg Peterson,2950,USA,3986.64,3987.60,4414,2,59,27,64,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji,1791
1791,941549,32876,Isoa Nasilasila,954,Fiji,3987.16,3987.16,4414,2,39,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,17207,Greg Peterson,2950,USA,1790
1792,941549,28519,Frank Lomani,954,Fiji,3987.20,3987.20,4414,2,39,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,17207,Greg Peterson,2950,USA,1790
1793,941549,17207,Greg Peterson,2950,USA,3987.60,3989.76,4415,2,64,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2024-09-14T11:11:48Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1798
1794,941549,32876,Isoa Nasilasila,954,Fiji,3988.44,3988.44,4416,2,36,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:47Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1795,941549,38094,Cory Daniel,2950,USA,3988.56,3988.56,4416,2,64,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:49Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1796,941549,43978,Pono Davis,2950,USA,3989.00,3989.00,4416,2,64,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:49Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1797,941549,38021,Jason Damm,2950,USA,3989.64,3989.64,4417,2,64,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:50Z,2,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1798,941549,21723,Juan Philip Smith,2950,USA,3989.76,3989.76,4417,2,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:50Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1799,941549,21723,Juan Philip Smith,2950,USA,3989.76,3989.76,4417,2,64,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:50Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1800,941549,21723,Juan Philip Smith,2950,USA,3989.80,3992.84,4417,2,64,26,48,13,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,21,16,0,2024-09-14T11:11:50Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21032,Nate Augspurger,2950,USA,1801
1801,941549,21032,Nate Augspurger,2950,USA,3992.84,3992.84,4420,2,48,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:53Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1802,941549,21032,Nate Augspurger,2950,USA,3992.84,3992.84,4420,2,48,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:53Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1803,941549,21032,Nate Augspurger,2950,USA,3992.84,3998.12,4420,2,48,13,62,29,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,14,8,3,2024-09-14T11:11:53Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,1811
1804,941549,21899,Samu Tawake,954,Fiji,3996.36,3996.36,4424,2,45,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:56Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,1803
1805,941549,21899,Samu Tawake,954,Fiji,3996.36,3996.36,4424,2,45,39,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:56Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,1803
1806,941549,21032,Nate Augspurger,2950,USA,3996.56,3996.56,4424,2,55,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:57Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1807,941549,34455,Tevita Ikanivere,954,Fiji,3996.72,3996.72,4424,2,45,42,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:57Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,1803
1808,941549,34455,Tevita Ikanivere,954,Fiji,3996.72,3996.72,4424,2,45,42,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:57Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,1803
1809,941549,21032,Nate Augspurger,2950,USA,3996.76,3996.76,4424,2,55,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:57Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1810,941549,21032,Nate Augspurger,2950,USA,3996.84,3996.84,4424,2,57,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:57Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1811,941549,35673,Kitione Salawa,954,Fiji,3997.96,3997.96,4425,2,40,39,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:58Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,1803
1812,941549,21032,Nate Augspurger,2950,USA,3998.12,3999.12,4425,2,62,29,63,31,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-14T11:11:58Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1813,941549,21899,Samu Tawake,954,Fiji,3999.12,3999.12,4426,2,37,37,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:59Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1814,941549,43978,Pono Davis,2950,USA,3999.36,3999.36,4427,2,62,33,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:59Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1815,941549,43978,Pono Davis,2950,USA,3999.36,3999.36,4427,2,62,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:11:59Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1816,941549,43978,Pono Davis,2950,USA,3999.36,4001.12,4427,2,62,33,66,32,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2024-09-14T11:11:59Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21899,Samu Tawake,954,Fiji,1817
1817,941549,21899,Samu Tawake,954,Fiji,4000.80,4000.80,4428,2,37,36,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:01Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,43978,Pono Davis,2950,USA,1816
1818,941549,43978,Pono Davis,2950,USA,4001.12,4002.12,4428,2,66,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-09-14T11:12:01Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1820
