ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2005,941813,19767,Juan Ignacio Brex,952,Italy,4137.00,4137.00,4627,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:06Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2006,941813,19767,Juan Ignacio Brex,952,Italy,4137.00,4137.00,4627,2,45,47,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:06Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2007,941813,19767,Juan Ignacio Brex,952,Italy,4137.04,4138.32,4628,2,47,49,46,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-17T14:49:06Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
2008,941813,37801,Tommaso Menoncello,952,Italy,4138.32,4138.32,4629,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:07Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2009,941813,37801,Tommaso Menoncello,952,Italy,4138.36,4140.96,4629,2,51,54,50,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-17T14:49:07Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38638,Ross Vintcent,952,Italy
2010,941813,38638,Ross Vintcent,952,Italy,4140.96,4140.96,4631,2,50,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:10Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2011,941813,38638,Ross Vintcent,952,Italy,4140.96,4141.72,4631,2,50,61,70,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,19,20,6,6,2024-11-17T14:49:10Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33695,Vano Karkadze,2850,Georgia
2012,941813,33695,Vano Karkadze,2850,Georgia,4141.04,4141.04,4632,2,36,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:10Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,38638,Ross Vintcent,952,Italy
2013,941813,38638,Ross Vintcent,952,Italy,4141.72,4142.92,4632,2,70,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,19,2024-11-17T14:49:11Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2014,941813,22643,Matt Gallagher,952,Italy,4142.20,4142.20,4633,2,70,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:11Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2015,941813,33830,Jacopo Trulla,952,Italy,4142.80,4142.80,4633,2,70,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:12Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2016,941813,25123,Ilia Spanderashvili,2850,Georgia,4142.84,4142.84,4633,2,30,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:12Z,2,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2017,941813,38627,Alessandro Garbisi,952,Italy,4142.92,4142.92,4633,2,70,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:12Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2018,941813,38627,Alessandro Garbisi,952,Italy,4142.92,4142.92,4633,2,70,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:12Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2019,941813,38627,Alessandro Garbisi,952,Italy,4144.48,4146.76,4635,2,70,62,69,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-11-17T14:49:13Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,27864,Niccolo Cannone,952,Italy
2020,941813,27864,Niccolo Cannone,952,Italy,4146.76,4146.76,4637,2,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:16Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2021,941813,27864,Niccolo Cannone,952,Italy,4146.76,4146.76,4637,2,69,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:16Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2022,941813,27864,Niccolo Cannone,952,Italy,4146.76,4148.68,4637,2,69,48,76,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,3,2024-11-17T14:49:16Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25110,Giorgi Javakhia,2850,Georgia
2023,941813,25110,Giorgi Javakhia,2850,Georgia,4147.28,4147.28,4638,2,27,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:16Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27864,Niccolo Cannone,952,Italy
2024,941813,28299,Tornike Jalagonia,2850,Georgia,4147.32,4147.32,4638,2,27,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:16Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27864,Niccolo Cannone,952,Italy
2025,941813,37804,Giacomo Nicotera,952,Italy,4148.24,4148.24,4639,2,73,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:17Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2026,941813,27864,Niccolo Cannone,952,Italy,4148.68,4149.80,4639,2,76,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-11-17T14:49:18Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2027,941813,20533,Simone Ferrari,952,Italy,4149.16,4149.16,4640,2,76,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:18Z,3,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2028,941813,38627,Alessandro Garbisi,952,Italy,4149.80,4149.80,4640,2,76,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:19Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2029,941813,38627,Alessandro Garbisi,952,Italy,4149.80,4149.80,4640,2,76,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:19Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2030,941813,38627,Alessandro Garbisi,952,Italy,4150.44,4150.80,4641,2,75,44,73,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-11-17T14:49:19Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33837,Paolo Garbisi,952,Italy
2031,941813,33837,Paolo Garbisi,952,Italy,4150.80,4150.80,4641,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:20Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2032,941813,33837,Paolo Garbisi,952,Italy,4150.80,4150.80,4641,2,73,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:20Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2033,941813,33837,Paolo Garbisi,952,Italy,4151.68,4152.12,4642,2,74,34,73,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-11-17T14:49:21Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,19767,Juan Ignacio Brex,952,Italy
2034,941813,19767,Juan Ignacio Brex,952,Italy,4152.12,4152.12,4643,2,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:21Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2035,941813,19767,Juan Ignacio Brex,952,Italy,4152.12,4152.12,4643,2,73,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:21Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2036,941813,19767,Juan Ignacio Brex,952,Italy,4152.12,4153.60,4643,2,73,32,76,33,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-17T14:49:21Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,23880,Vasil Lobzhanidze,2850,Georgia
2037,941813,23880,Vasil Lobzhanidze,2850,Georgia,4152.48,4152.48,4643,2,24,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:21Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,19767,Juan Ignacio Brex,952,Italy
2038,941813,40096,Irakli Aptsiauri,2850,Georgia,4152.72,4152.72,4643,2,24,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:22Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,19767,Juan Ignacio Brex,952,Italy
2039,941813,19767,Juan Ignacio Brex,952,Italy,4153.60,4159.32,4644,2,76,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-11-17T14:49:23Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2040,941813,33837,Paolo Garbisi,952,Italy,4154.32,4154.32,4645,2,76,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:23Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2041,941813,40096,Irakli Aptsiauri,2850,Georgia,4154.96,4154.96,4645,2,25,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:24Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2042,941813,27370,Danilo Fischetti,952,Italy,4155.80,4155.80,4646,2,76,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:25Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2043,941813,34007,Manuel Zuliani,952,Italy,4156.52,4156.52,4647,2,76,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:25Z,4,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2044,941813,38627,Alessandro Garbisi,952,Italy,4159.32,4159.32,4650,2,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:28Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2045,941813,38627,Alessandro Garbisi,952,Italy,4159.32,4159.32,4650,2,75,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:28Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2046,941813,38627,Alessandro Garbisi,952,Italy,4159.64,4160.08,4650,2,75,33,68,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2024-11-17T14:49:29Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,27864,Niccolo Cannone,952,Italy
2047,941813,27864,Niccolo Cannone,952,Italy,4160.08,4160.08,4651,2,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:29Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2048,941813,27864,Niccolo Cannone,952,Italy,4160.08,4160.08,4651,2,68,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:29Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2049,941813,27864,Niccolo Cannone,952,Italy,4160.08,4162.40,4651,2,68,46,74,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2024-11-17T14:49:29Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia
