ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
217,941816,19751,Josh van der Flier,600,Ireland,354.92,354.92,555,1,31,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:21Z,1,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,5,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
218,941816,24778,Caelan Doris,600,Ireland,355.40,355.40,556,1,31,58,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:21Z,1,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,5,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
219,941816,33852,Craig Casey,600,Ireland,357.72,357.72,558,1,31,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:24Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,5,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
220,941816,33852,Craig Casey,600,Ireland,357.72,357.72,558,1,31,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:24Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,5,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
221,941816,33852,Craig Casey,600,Ireland,358.60,359.84,559,1,31,58,26,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-11-23T15:18:24Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,5,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,23299,Andrew Porter,600,Ireland
222,941816,23299,Andrew Porter,600,Ireland,359.84,359.84,600,1,26,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
223,941816,23299,Andrew Porter,600,Ireland,359.84,359.84,600,1,26,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
224,941816,23299,Andrew Porter,600,Ireland,359.84,360.40,600,1,26,53,30,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,28174,Luke Tagi,954,Fiji
225,941816,28174,Luke Tagi,954,Fiji,360.04,360.04,600,1,71,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,23299,Andrew Porter,600,Ireland
226,941816,34455,Tevita Ikanivere,954,Fiji,360.36,360.36,601,1,71,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,23299,Andrew Porter,600,Ireland
227,941816,23299,Andrew Porter,600,Ireland,360.40,365.88,601,1,30,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:26Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,33852,Craig Casey,600,Ireland
228,941816,58415,Gus McCarthy,600,Ireland,361.00,361.00,601,1,30,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:27Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
229,941816,34455,Tevita Ikanivere,954,Fiji,361.36,361.36,602,1,70,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:27Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
230,941816,19657,Tadhg Beirne,600,Ireland,362.60,362.60,603,1,30,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:28Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
231,941816,19751,Josh van der Flier,600,Ireland,365.44,365.44,606,1,30,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:31Z,2,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
232,941816,33852,Craig Casey,600,Ireland,365.88,365.88,606,1,30,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:32Z,3,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
233,941816,33852,Craig Casey,600,Ireland,365.88,365.88,606,1,30,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:32Z,3,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
234,941816,33852,Craig Casey,600,Ireland,367.16,370.96,607,1,30,53,43,63,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2024-11-23T15:18:33Z,3,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
235,941816,0,,600,Ireland,353.36,371.20,611,1,29,59,44,63,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-23T15:18:19Z,3,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
236,941816,58879,Ponipate Loganimasi,954,Fiji,370.96,370.96,611,1,57,5,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:37Z,3,9,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
237,941816,19918,Waisea Nayacalevu,954,Fiji,371.20,371.20,611,1,56,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:37Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
238,941816,19918,Waisea Nayacalevu,954,Fiji,371.20,373.20,611,1,56,5,59,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-11-23T15:18:37Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,36697,Joe McCarthy,600,Ireland
239,941816,36697,Joe McCarthy,600,Ireland,373.00,373.00,613,1,43,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:39Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,19918,Waisea Nayacalevu,954,Fiji
240,941816,58415,Gus McCarthy,600,Ireland,373.12,373.12,613,1,43,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:39Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
241,941816,19918,Waisea Nayacalevu,954,Fiji,373.20,375.12,613,1,59,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2024-11-23T15:18:39Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,28519,Frank Lomani,954,Fiji
242,941816,28174,Luke Tagi,954,Fiji,373.84,373.84,614,1,59,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:40Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
243,941816,58415,Gus McCarthy,600,Ireland,373.88,373.88,614,1,41,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:40Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
244,941816,33533,Meli Derenalagi,954,Fiji,374.64,374.64,615,1,59,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:40Z,1,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
245,941816,28519,Frank Lomani,954,Fiji,375.12,375.12,615,1,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:41Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
246,941816,28519,Frank Lomani,954,Fiji,375.12,375.12,615,1,59,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:41Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
247,941816,28519,Frank Lomani,954,Fiji,375.60,377.76,616,1,59,9,54,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-23T15:18:41Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,34647,Elia Canakaivata,954,Fiji
248,941816,34647,Elia Canakaivata,954,Fiji,377.76,377.76,618,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
249,941816,34647,Elia Canakaivata,954,Fiji,377.76,377.76,618,1,54,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
250,941816,34647,Elia Canakaivata,954,Fiji,377.76,377.92,618,1,54,19,59,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,19751,Josh van der Flier,600,Ireland
251,941816,19751,Josh van der Flier,600,Ireland,377.88,377.88,618,1,43,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
252,941816,34647,Elia Canakaivata,954,Fiji,377.92,380.00,618,1,59,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,28519,Frank Lomani,954,Fiji
253,941816,34455,Tevita Ikanivere,954,Fiji,378.48,378.48,619,1,59,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:44Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
254,941816,30799,Caleb Muntz,954,Fiji,379.68,379.68,620,1,59,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:46Z,2,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
255,941816,28519,Frank Lomani,954,Fiji,380.00,380.00,620,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:46Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
256,941816,28519,Frank Lomani,954,Fiji,380.00,380.00,620,1,59,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:46Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
257,941816,28519,Frank Lomani,954,Fiji,380.40,381.60,621,1,59,21,54,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-23T15:18:46Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,29306,Eroni Mawi,954,Fiji
258,941816,29306,Eroni Mawi,954,Fiji,381.60,381.60,622,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:47Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
259,941816,29306,Eroni Mawi,954,Fiji,381.60,381.60,622,1,54,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:47Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
260,941816,29306,Eroni Mawi,954,Fiji,381.60,383.92,622,1,54,29,59,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,1,2024-11-23T15:18:47Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,20115,Robbie Henshaw,600,Ireland
261,941816,33852,Craig Casey,600,Ireland,382.48,382.48,623,1,43,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:48Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,29306,Eroni Mawi,954,Fiji
262,941816,33852,Craig Casey,600,Ireland,382.48,382.48,623,1,43,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:48Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,29306,Eroni Mawi,954,Fiji
263,941816,29306,Eroni Mawi,954,Fiji,382.64,382.64,623,1,57,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:18:48Z,3,10,7,0,7,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,7,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
