ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1817,949464,34448,Fletcher Newell,850,New Zealand,4395.32,4395.32,5151,2,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:47Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1818,949464,34448,Fletcher Newell,850,New Zealand,4395.48,4395.68,5151,2,69,34,67,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-08-11T18:16:47Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,32694,Ethan de Groot,850,New Zealand,1819
1819,949464,32694,Ethan de Groot,850,New Zealand,4395.68,4395.68,5152,2,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:47Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1820,949464,32694,Ethan de Groot,850,New Zealand,4395.68,4397.96,5152,2,67,30,75,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,3,3,2026-08-11T18:16:47Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,39270,Bradley Davids,98,Sharks,1821
1821,949464,39270,Bradley Davids,98,Sharks,4397.36,4397.36,5153,2,28,39,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:49Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,32694,Ethan de Groot,850,New Zealand,1820
1822,949464,65151,Vusi Moyo,98,Sharks,4397.52,4397.52,5153,2,28,39,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:49Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,32694,Ethan de Groot,850,New Zealand,1820
1823,949464,32694,Ethan de Groot,850,New Zealand,4397.96,4401.56,5154,2,75,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2026-08-11T18:16:49Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1827
1824,949464,56232,Wallace Sititi,850,New Zealand,4399.16,4399.16,5155,2,75,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:51Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1825,949464,39265,Corne Rahl,98,Sharks,4399.36,4399.36,5155,2,25,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:51Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1826,949464,32970,Sam Darry,850,New Zealand,4399.60,4399.60,5155,2,75,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:51Z,1,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1827,949464,60141,Kyle Preston,850,New Zealand,4401.56,4401.56,5157,2,75,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:53Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1828,949464,60141,Kyle Preston,850,New Zealand,4401.56,4401.56,5157,2,75,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:53Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1829,949464,60141,Kyle Preston,850,New Zealand,4402.64,4403.44,5159,2,74,28,71,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-08-11T18:16:54Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24947,Jordie Barrett,850,New Zealand,1830
1830,949464,24947,Jordie Barrett,850,New Zealand,4403.44,4403.44,5159,2,71,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:55Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1831,949464,24947,Jordie Barrett,850,New Zealand,4403.44,4403.44,5159,2,71,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:55Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1832,949464,24947,Jordie Barrett,850,New Zealand,4404.08,4404.96,5200,2,72,23,70,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-08-11T18:16:55Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,31486,Quinn Tupaea,850,New Zealand,1833
1833,949464,31486,Quinn Tupaea,850,New Zealand,4404.96,4404.96,5201,2,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:56Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1834,949464,31486,Quinn Tupaea,850,New Zealand,4404.96,4404.96,5201,2,70,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:56Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1835,949464,31486,Quinn Tupaea,850,New Zealand,4404.96,4408.00,5201,2,70,33,77,31,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,2,2,2026-08-11T18:16:56Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,39265,Corne Rahl,98,Sharks,1836
1836,949464,39265,Corne Rahl,98,Sharks,4407.44,4407.44,5203,2,25,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:16:59Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,31486,Quinn Tupaea,850,New Zealand,1835
1837,949464,31486,Quinn Tupaea,850,New Zealand,4408.00,4408.84,5204,2,77,31,75,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-08-11T18:16:59Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1838
1838,949464,60141,Kyle Preston,850,New Zealand,4408.84,4408.84,5205,2,75,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:00Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1839,949464,60141,Kyle Preston,850,New Zealand,4409.28,4409.96,5205,2,76,34,73,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-08-11T18:17:01Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24944,Luke Jacobson,850,New Zealand,1840
1840,949464,24944,Luke Jacobson,850,New Zealand,4409.96,4409.96,5206,2,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:01Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1841,949464,24944,Luke Jacobson,850,New Zealand,4411.08,4411.24,5207,2,75,42,73,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-08-11T18:17:02Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24947,Jordie Barrett,850,New Zealand,1842
1842,949464,24947,Jordie Barrett,850,New Zealand,4411.24,4411.24,5207,2,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:03Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1843,949464,24947,Jordie Barrett,850,New Zealand,4411.32,4412.36,5207,2,74,45,71,51,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-08-11T18:17:03Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,33031,Emoni Narawa,850,New Zealand,1844
1844,949464,33031,Emoni Narawa,850,New Zealand,4412.36,4412.36,5208,2,71,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:04Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,23,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1845,949464,33031,Emoni Narawa,850,New Zealand,4412.36,4414.80,5208,2,71,51,73,48,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,1,0,2026-08-11T18:17:04Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,23,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,57078,Litelihle Bester,98,Sharks,1849
1846,949464,34868,Murray Koster,98,Sharks,4412.60,4412.60,5208,2,28,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:04Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33031,Emoni Narawa,850,New Zealand,1845
1847,949464,34868,Murray Koster,98,Sharks,4412.60,4412.60,5208,2,28,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:04Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33031,Emoni Narawa,850,New Zealand,1845
1848,949464,33031,Emoni Narawa,850,New Zealand,4412.84,4412.84,5209,2,72,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:04Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,23,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1849,949464,57078,Litelihle Bester,98,Sharks,4413.92,4413.92,5210,2,27,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:05Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33031,Emoni Narawa,850,New Zealand,1845
1850,949464,57184,Jurenzo Julius,98,Sharks,4414.00,4414.00,5210,2,27,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:05Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33031,Emoni Narawa,850,New Zealand,1845
1851,949464,33031,Emoni Narawa,850,New Zealand,4414.80,4417.84,5211,2,73,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-08-11T18:17:06Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,23,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1854
1852,949464,34448,Fletcher Newell,850,New Zealand,4415.60,4415.60,5211,2,73,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:07Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1853,949464,32984,Josh Lord,850,New Zealand,4416.56,4416.56,5212,2,73,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:08Z,2,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1854,949464,60141,Kyle Preston,850,New Zealand,4417.84,4417.84,5214,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:09Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1855,949464,60141,Kyle Preston,850,New Zealand,4417.84,4417.84,5214,2,72,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:09Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1856,949464,60141,Kyle Preston,850,New Zealand,4418.16,4418.64,5214,2,70,47,68,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-08-11T18:17:10Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24947,Jordie Barrett,850,New Zealand,1857
1857,949464,24947,Jordie Barrett,850,New Zealand,4418.64,4418.64,5215,2,68,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:10Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1858,949464,24947,Jordie Barrett,850,New Zealand,4418.64,4418.64,5215,2,68,56,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:10Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1859,949464,24947,Jordie Barrett,850,New Zealand,4418.96,4420.80,5215,2,70,56,74,54,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,2026-08-11T18:17:10Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1860,949464,57078,Litelihle Bester,98,Sharks,4420.80,4420.80,5217,2,26,14,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:12Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1861,949464,57078,Litelihle Bester,98,Sharks,4420.92,4420.92,5217,2,26,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:12Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
