ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2386,941359,19376,Ben Spencer,550,England,4341.08,4341.08,4822,2,77,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:36Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2387,941359,19376,Ben Spencer,550,England,4341.56,4342.64,4823,2,76,15,75,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-09T16:23:37Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,35631,George Martin,550,England
2388,941359,35631,George Martin,550,England,4342.64,4342.64,4824,2,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2389,941359,35631,George Martin,550,England,4342.64,4342.64,4824,2,75,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2390,941359,35631,George Martin,550,England,4342.64,4343.08,4824,2,75,21,78,21,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25509,Harry Wilson,100,Australia
2391,941359,25509,Harry Wilson,100,Australia,4342.84,4342.84,4824,2,23,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35631,George Martin,550,England
2392,941359,19813,Allan Alaalatoa,100,Australia,4342.92,4342.92,4824,2,23,47,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35631,George Martin,550,England
2393,941359,35631,George Martin,550,England,4343.08,4343.08,4824,2,78,21,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:38Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2394,941359,0,,550,England,4325.52,4344.36,4826,2,80,10,81,18,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-09T16:23:21Z,4,46,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2395,941359,26989,Rob Valetini,100,Australia,4344.36,4344.36,4826,2,19,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:40Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2396,941359,0,,100,Australia,4344.36,4344.36,4826,2,19,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-11-09T16:23:40Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2397,941359,0,,100,Australia,4344.56,4344.56,4826,2,19,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:40Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2398,941359,26989,Rob Valetini,100,Australia,4345.16,4346.56,4826,2,19,50,18,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-09T16:23:40Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25683,Fraser McReight,100,Australia
2399,941359,25683,Fraser McReight,100,Australia,4346.56,4346.56,4828,2,18,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:42Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2400,941359,25683,Fraser McReight,100,Australia,4346.60,4349.36,4828,2,19,40,14,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,5,0,2024-11-09T16:23:42Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,26101,Noah Lolesio,100,Australia
2401,941359,26101,Noah Lolesio,100,Australia,4349.36,4349.36,4831,2,14,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:45Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2402,941359,26101,Noah Lolesio,100,Australia,4349.40,4356.64,4831,2,17,22,87,10,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,71,72,0,0,2024-11-09T16:23:45Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2403,941359,0,,100,Australia,4344.36,4356.64,4838,2,19,50,87,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-11-09T16:23:40Z,1,47,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2404,941359,35530,Tommy Freeman,550,England,4356.64,4356.64,4838,2,13,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:23:52Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2405,941359,0,,550,England,4356.64,4356.64,4838,2,13,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-09T16:23:52Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2406,941359,35530,Tommy Freeman,550,England,4357.88,4360.92,4839,2,14,60,28,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,14,15,0,0,2024-11-09T16:23:53Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2407,941359,0,,100,Australia,4270.28,4360.92,4842,2,64,68,73,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-09T16:22:26Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2408,941359,0,,550,England,4356.64,4360.92,4842,2,13,58,28,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-09T16:23:52Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2409,941359,0,,550,England,4382.48,4450.60,4904,2,73,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:24:18Z,1,48,38,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2410,941359,25639,Matt Faessler,100,Australia,4457.00,4457.72,4910,2,73,0,73,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,10,1,2024-11-09T16:25:32Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,32101,Jeremy Williams,100,Australia
2411,941359,32101,Jeremy Williams,100,Australia,4457.72,4457.72,4911,2,73,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:33Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25639,Matt Faessler,100,Australia
2412,941359,32101,Jeremy Williams,100,Australia,4457.72,4459.04,4911,2,73,5,77,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-11-09T16:25:33Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,19376,Ben Spencer,550,England
2413,941359,19376,Ben Spencer,550,England,4458.80,4458.80,4912,2,25,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:34Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32101,Jeremy Williams,100,Australia
2414,941359,32101,Jeremy Williams,100,Australia,4459.04,4460.44,4912,2,77,7,76,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-09T16:25:34Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25639,Matt Faessler,100,Australia
2415,941359,25639,Matt Faessler,100,Australia,4460.44,4460.44,4913,2,76,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:36Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2416,941359,25639,Matt Faessler,100,Australia,4460.44,4461.36,4913,2,76,3,83,4,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,3,2024-11-09T16:25:36Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,44072,Chandler Cunningham-South,550,England
2417,941359,0,,100,Australia,4460.48,4493.16,4913,2,80,3,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:36Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2418,941359,44072,Chandler Cunningham-South,550,England,4460.52,4460.52,4914,2,20,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:36Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25639,Matt Faessler,100,Australia
2419,941359,25639,Matt Faessler,100,Australia,4461.36,4463.88,4914,2,83,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-11-09T16:25:37Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
2420,941359,25683,Fraser McReight,100,Australia,4462.32,4462.32,4915,2,83,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:35Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2421,941359,25509,Harry Wilson,100,Australia,4462.56,4462.56,4916,2,83,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:35Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2422,941359,32101,Jeremy Williams,100,Australia,4463.32,4463.32,4916,2,83,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:36Z,1,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2423,941359,22275,Jake Gordon,100,Australia,4463.88,4463.88,4917,2,82,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:39Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2424,941359,22275,Jake Gordon,100,Australia,4463.88,4463.88,4917,2,82,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:39Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2425,941359,22275,Jake Gordon,100,Australia,4464.24,4465.72,4917,2,82,5,79,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-09T16:25:39Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,34524,Nick Frost,100,Australia
2426,941359,34524,Nick Frost,100,Australia,4465.72,4465.72,4919,2,79,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:41Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2427,941359,34524,Nick Frost,100,Australia,4465.72,4465.72,4919,2,79,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:41Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2428,941359,34524,Nick Frost,100,Australia,4465.72,4467.48,4919,2,79,12,85,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2024-11-09T16:25:41Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35631,George Martin,550,England
2429,941359,35631,George Martin,550,England,4465.92,4465.92,4919,2,18,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:41Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2430,941359,22778,Ellis Genge,550,England,4466.08,4466.08,4919,2,18,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:41Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2431,941359,34524,Nick Frost,100,Australia,4467.48,4469.52,4920,2,85,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-09T16:25:43Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
2432,941359,32109,Angus Bell,100,Australia,4468.92,4468.92,4922,2,85,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:42Z,2,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
