ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2380,951846,35673,Kitione Salawa,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2381,951846,56377,Motikiai Murray,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2382,951846,34647,Elia Canakaivata,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2383,951846,56367,Vilikesa Nairau,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2384,951846,21899,Samu Tawake,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2385,951846,56376,Isoa Tuwai,954,Fiji,5572.28,5576.04,6801,2,78,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2386,951846,34483,Mamoru Harada,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2387,951846,37874,Shuhei Takeuchi,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2388,951846,23697,Jack Cornelsen,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2389,951846,26283,Ben Gunter,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2390,951846,30962,Kanji Shimokawa,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2391,951846,23417,Faulua Makisi,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2392,951846,58073,Sena Kimura,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2393,951846,22169,Michael Stolberg,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2394,951846,27745,Esei Haangana,3000,Japan,5572.28,5576.04,6801,2,78,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:26Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2395,951846,28519,Frank Lomani,954,Fiji,5576.04,5576.04,6805,2,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:30Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2396,951846,28519,Frank Lomani,954,Fiji,5576.08,5578.20,6805,2,76,53,72,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-09-19T11:39:30Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,30799,Caleb Muntz,954,Fiji,2397
2397,951846,30799,Caleb Muntz,954,Fiji,5578.20,5578.20,6807,2,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:32Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2398,951846,30799,Caleb Muntz,954,Fiji,5578.24,5580.24,6807,2,73,43,68,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-09-19T11:39:32Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,56383,Isikeli Rabitu,954,Fiji,2399
2399,951846,56383,Isikeli Rabitu,954,Fiji,5580.24,5580.24,6809,2,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:34Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2400,951846,56383,Isikeli Rabitu,954,Fiji,5580.24,5581.52,6809,2,68,35,78,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,5,5,2026-09-19T11:39:34Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,36581,Samisoni Tua,3000,Japan,2401
2401,951846,36581,Samisoni Tua,3000,Japan,5580.44,5580.44,6809,2,27,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:34Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,56383,Isikeli Rabitu,954,Fiji,2400
2402,951846,61903,Ryunosuke Ito,3000,Japan,5581.04,5581.04,6810,2,27,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:35Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,56383,Isikeli Rabitu,954,Fiji,2400
2403,951846,56383,Isikeli Rabitu,954,Fiji,5581.52,5585.16,6810,2,78,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2026-09-19T11:39:35Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,2406
2404,951846,35673,Kitione Salawa,954,Fiji,5583.04,5583.04,6812,2,78,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:33Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2405,951846,18336,Virimi Vakatawa,954,Fiji,5583.36,5583.36,6812,2,78,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:33Z,1,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2406,951846,28519,Frank Lomani,954,Fiji,5585.16,5585.16,6814,2,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:39Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2407,951846,28519,Frank Lomani,954,Fiji,5585.16,5585.16,6814,2,76,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:39Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2408,951846,28519,Frank Lomani,954,Fiji,5585.52,5586.68,6814,2,76,36,75,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-09-19T11:39:39Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,21899,Samu Tawake,954,Fiji,2409
2409,951846,21899,Samu Tawake,954,Fiji,5586.68,5586.68,6815,2,75,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2410,951846,21899,Samu Tawake,954,Fiji,5586.68,5586.68,6815,2,75,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2411,951846,21899,Samu Tawake,954,Fiji,5586.68,5587.48,6815,2,75,48,79,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,37874,Shuhei Takeuchi,3000,Japan,2412
2412,951846,37874,Shuhei Takeuchi,3000,Japan,5587.16,5587.16,6816,2,23,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:42Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,21899,Samu Tawake,954,Fiji,2411
2413,951846,22169,Michael Stolberg,3000,Japan,5587.20,5587.20,6816,2,23,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,21899,Samu Tawake,954,Fiji,2411
2414,951846,21899,Samu Tawake,954,Fiji,5587.48,5589.80,6816,2,79,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-09-19T11:39:42Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,2417
2415,951846,56376,Isoa Tuwai,954,Fiji,5588.40,5588.40,6817,2,79,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2416,951846,62542,Joji Nasova,954,Fiji,5588.76,5588.76,6817,2,79,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:41Z,2,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2417,951846,28519,Frank Lomani,954,Fiji,5589.80,5589.80,6818,2,78,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:44Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2418,951846,28519,Frank Lomani,954,Fiji,5589.80,5589.80,6818,2,78,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:44Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2419,951846,28519,Frank Lomani,954,Fiji,5590.36,5590.72,6819,2,78,51,74,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-09-19T11:39:44Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,56367,Vilikesa Nairau,954,Fiji,2420
2420,951846,56367,Vilikesa Nairau,954,Fiji,5590.72,5590.72,6819,2,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:45Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2421,951846,56367,Vilikesa Nairau,954,Fiji,5590.72,5590.72,6819,2,74,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:45Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2422,951846,56367,Vilikesa Nairau,954,Fiji,5590.72,5593.44,6819,2,74,58,78,60,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-19T11:39:45Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,27745,Esei Haangana,3000,Japan,2423
2423,951846,27745,Esei Haangana,3000,Japan,5591.64,5591.64,6820,2,23,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:46Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,56367,Vilikesa Nairau,954,Fiji,2422
