ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1861,940912,21626,Faf de Klerk,900,South Africa,4360.12,4360.12,4121,2,90,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:17Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1862,940912,21626,Faf de Klerk,900,South Africa,4362.12,4362.76,4123,2,90,62,89,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2024-07-13T16:14:19Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,22730,RG Snyman,900,South Africa
1863,940912,22730,RG Snyman,900,South Africa,4362.76,4362.76,4123,2,89,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:20Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1864,940912,22730,RG Snyman,900,South Africa,4362.76,4362.76,4123,2,89,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:20Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1865,940912,22730,RG Snyman,900,South Africa,4362.76,4364.32,4123,2,89,54,94,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2024-07-13T16:14:20Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23299,Andrew Porter,600,Ireland
1866,940912,23299,Andrew Porter,600,Ireland,4363.60,4363.60,4124,2,8,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:21Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,22730,RG Snyman,900,South Africa
1867,940912,24772,Ronan Kelleher,600,Ireland,4364.08,4364.08,4125,2,8,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:21Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1868,940912,23932,James Ryan,600,Ireland,4364.12,4364.12,4125,2,8,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:21Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1869,940912,22730,RG Snyman,900,South Africa,4364.32,4366.12,4125,2,94,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-07-13T16:14:22Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
1870,940912,20037,Damian de Allende,900,South Africa,4365.20,4365.20,4126,2,94,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:22Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1871,940912,18690,Frans Malherbe,900,South Africa,4365.72,4365.72,4126,2,94,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:23Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1872,940912,23299,Andrew Porter,600,Ireland,4365.88,4365.88,4126,2,6,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:23Z,2,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1873,940912,21626,Faf de Klerk,900,South Africa,4366.12,4366.12,4127,2,94,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:23Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1874,940912,21626,Faf de Klerk,900,South Africa,4366.12,4366.12,4127,2,94,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:23Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1875,940912,21626,Faf de Klerk,900,South Africa,4366.88,4367.32,4127,2,94,52,91,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-07-13T16:14:24Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20655,Kwagga Smith,900,South Africa
1876,940912,20655,Kwagga Smith,900,South Africa,4367.32,4367.32,4128,2,91,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1877,940912,20655,Kwagga Smith,900,South Africa,4367.32,4367.32,4128,2,91,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1878,940912,20655,Kwagga Smith,900,South Africa,4367.32,4369.52,4128,2,91,45,96,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,2,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,18727,Tadhg Furlong,600,Ireland
1879,940912,21560,Garry Ringrose,600,Ireland,4367.88,4367.88,4128,2,7,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20655,Kwagga Smith,900,South Africa
1880,940912,21560,Garry Ringrose,600,Ireland,4367.88,4367.88,4128,2,7,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20655,Kwagga Smith,900,South Africa
1881,940912,20655,Kwagga Smith,900,South Africa,4368.04,4368.04,4129,2,93,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:25Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1882,940912,18727,Tadhg Furlong,600,Ireland,4368.48,4368.48,4129,2,6,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:26Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20655,Kwagga Smith,900,South Africa
1883,940912,23371,Ox Nche,900,South Africa,4368.96,4368.96,4130,2,94,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:26Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1884,940912,20655,Kwagga Smith,900,South Africa,4369.52,4371.44,4130,2,96,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-07-13T16:14:27Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
1885,940912,20037,Damian de Allende,900,South Africa,4370.88,4370.88,4131,2,96,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:28Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1886,940912,36697,Joe McCarthy,600,Ireland,4371.08,4371.08,4132,2,4,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:28Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1887,940912,18901,Bongi Mbonambi,900,South Africa,4371.40,4371.40,4132,2,96,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:29Z,3,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1888,940912,21626,Faf de Klerk,900,South Africa,4371.44,4371.44,4132,2,96,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:29Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1889,940912,21626,Faf de Klerk,900,South Africa,4371.44,4371.44,4132,2,96,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:29Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1890,940912,21626,Faf de Klerk,900,South Africa,4371.68,4372.28,4132,2,96,45,93,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-07-13T16:14:29Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,17107,Siya Kolisi,900,South Africa
1891,940912,17107,Siya Kolisi,900,South Africa,4372.28,4372.28,4133,2,93,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:30Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1892,940912,17107,Siya Kolisi,900,South Africa,4372.28,4372.28,4133,2,93,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:30Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1893,940912,17107,Siya Kolisi,900,South Africa,4372.28,4376.28,4133,2,93,38,96,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-13T16:14:30Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20115,Robbie Henshaw,600,Ireland
1894,940912,20115,Robbie Henshaw,600,Ireland,4373.04,4373.04,4134,2,4,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:30Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,17107,Siya Kolisi,900,South Africa
1895,940912,19657,Tadhg Beirne,600,Ireland,4373.32,4373.32,4134,2,4,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:31Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,17107,Siya Kolisi,900,South Africa
1896,940912,17107,Siya Kolisi,900,South Africa,4376.28,4379.68,4137,2,96,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-07-13T16:14:34Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,18901,Bongi Mbonambi,900,South Africa
1897,940912,21626,Faf de Klerk,900,South Africa,4376.32,4376.32,4137,2,96,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:34Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1898,940912,10308,Conor Murray,600,Ireland,4376.72,4376.72,4137,2,5,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:34Z,4,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1899,940912,18901,Bongi Mbonambi,900,South Africa,4379.68,4379.68,4140,2,96,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1900,940912,18901,Bongi Mbonambi,900,South Africa,4379.68,4379.68,4140,2,96,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1901,940912,18901,Bongi Mbonambi,900,South Africa,4379.72,4380.04,4140,2,96,38,93,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23371,Ox Nche,900,South Africa
1902,940912,23371,Ox Nche,900,South Africa,4380.04,4380.04,4141,2,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1903,940912,23371,Ox Nche,900,South Africa,4380.04,4380.04,4141,2,93,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1904,940912,23371,Ox Nche,900,South Africa,4380.04,4383.04,4141,2,93,33,95,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-13T16:14:37Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24772,Ronan Kelleher,600,Ireland
1905,940912,24772,Ronan Kelleher,600,Ireland,4380.88,4380.88,4141,2,6,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:38Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23371,Ox Nche,900,South Africa
1906,940912,19751,Josh van der Flier,600,Ireland,4381.24,4381.24,4142,2,6,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:39Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23371,Ox Nche,900,South Africa
