ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2006,949465,39207,Quan Horn,63,Lions,4378.60,4378.60,5227,2,56,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:16Z,1,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2007,949465,39113,Timoci Tavatavanawai,850,New Zealand,4378.68,4383.28,5227,2,45,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-08-25T18:13:16Z,1,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,2010
2008,949465,33031,Emoni Narawa,850,New Zealand,4380.16,4380.16,5229,2,45,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:13Z,1,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,11,11,Left Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2009,949465,60047,Semisi Tupou Ta'eiloa,850,New Zealand,4381.36,4381.36,5230,2,45,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:14Z,1,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2010,949465,39117,Noah Hotham,850,New Zealand,4383.28,4383.28,5232,2,45,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:21Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2011,949465,39117,Noah Hotham,850,New Zealand,4383.28,4383.28,5232,2,45,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:21Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2012,949465,39117,Noah Hotham,850,New Zealand,4384.48,4385.48,5233,2,45,39,39,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-08-25T18:13:22Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,56232,Wallace Sititi,850,New Zealand,2013
2013,949465,56232,Wallace Sititi,850,New Zealand,4385.48,4385.48,5234,2,39,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2014,949465,56232,Wallace Sititi,850,New Zealand,4385.48,4385.48,5234,2,39,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2015,949465,56232,Wallace Sititi,850,New Zealand,4385.52,4385.72,5234,2,41,47,40,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,21077,Richie Mo'unga,850,New Zealand,2016
2016,949465,21077,Richie Mo'unga,850,New Zealand,4385.72,4385.72,5234,2,40,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2017,949465,21077,Richie Mo'unga,850,New Zealand,4385.72,4385.72,5234,2,40,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2018,949465,21077,Richie Mo'unga,850,New Zealand,4385.72,4388.12,5234,2,40,51,45,50,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-08-25T18:13:23Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,34554,Francke Horn,63,Lions,2019
2019,949465,34554,Francke Horn,63,Lions,4387.48,4387.48,5236,2,58,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:25Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,21077,Richie Mo'unga,850,New Zealand,2018
2020,949465,23363,Hyron Andrews,63,Lions,4388.08,4388.08,5237,2,58,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:26Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,21077,Richie Mo'unga,850,New Zealand,2018
2021,949465,21077,Richie Mo'unga,850,New Zealand,4388.12,4390.44,5237,2,45,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-08-25T18:13:25Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,2025
2022,949465,56232,Wallace Sititi,850,New Zealand,4389.16,4389.16,5238,2,45,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:24Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2023,949465,56230,Siale Lauaki,850,New Zealand,4389.76,4389.76,5238,2,45,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:25Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2024,949465,32970,Sam Darry,850,New Zealand,4390.32,4390.32,5239,2,45,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:26Z,2,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2025,949465,39117,Noah Hotham,850,New Zealand,4390.44,4390.44,5239,2,45,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:28Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2026,949465,39117,Noah Hotham,850,New Zealand,4390.44,4390.44,5239,2,45,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:28Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2027,949465,39117,Noah Hotham,850,New Zealand,4390.96,4391.56,5239,2,45,50,39,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-08-25T18:13:28Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,2028
2028,949465,27640,Samisoni Taukei'aho,850,New Zealand,4391.56,4391.56,5240,2,39,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:29Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2029,949465,27640,Samisoni Taukei'aho,850,New Zealand,4391.56,4391.56,5240,2,39,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:29Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2030,949465,27640,Samisoni Taukei'aho,850,New Zealand,4391.56,4394.52,5240,2,39,61,46,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-08-25T18:13:29Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39211,Nico Steyn,63,Lions,2031
2031,949465,39211,Nico Steyn,63,Lions,4393.92,4393.92,5242,2,57,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:31Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2030
2032,949465,31579,Chris Smith,63,Lions,4394.28,4394.28,5243,2,57,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:31Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2030
2033,949465,27640,Samisoni Taukei'aho,850,New Zealand,4394.52,4395.80,5243,2,46,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-08-25T18:13:31Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,2037
2034,949465,34502,Boan Venter,63,Lions,4394.72,4394.72,5243,2,54,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:30Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2035,949465,35714,Jamie Hannah,850,New Zealand,4394.76,4394.76,5243,2,46,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:30Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2036,949465,26898,Ethan Blackadder,850,New Zealand,4394.96,4394.96,5243,2,46,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:30Z,3,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2037,949465,39117,Noah Hotham,850,New Zealand,4395.80,4395.80,5244,2,46,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:33Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2038,949465,39117,Noah Hotham,850,New Zealand,4395.80,4395.80,5244,2,46,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:33Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2039,949465,39117,Noah Hotham,850,New Zealand,4396.12,4396.88,5245,2,46,62,43,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-08-25T18:13:33Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,32970,Sam Darry,850,New Zealand,2040
2040,949465,32970,Sam Darry,850,New Zealand,4396.88,4396.88,5245,2,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2041,949465,32970,Sam Darry,850,New Zealand,4396.88,4396.88,5245,2,43,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2042,949465,32970,Sam Darry,850,New Zealand,4396.88,4398.84,5245,2,43,53,47,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,23363,Hyron Andrews,63,Lions,2043
2043,949465,23363,Hyron Andrews,63,Lions,4398.40,4398.40,5247,2,55,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:35Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,2042
2044,949465,39176,Ruan Delport,63,Lions,4398.80,4398.80,5247,2,55,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:35Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2045,949465,32970,Sam Darry,850,New Zealand,4398.84,4401.08,5247,2,47,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,14,2026-08-25T18:13:36Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,2049
2046,949465,39176,Ruan Delport,63,Lions,4399.52,4399.52,5248,2,53,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2047,949465,56230,Siale Lauaki,850,New Zealand,4399.76,4399.76,5248,2,47,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2048,949465,56232,Wallace Sititi,850,New Zealand,4399.96,4399.96,5248,2,47,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:34Z,4,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2049,949465,39117,Noah Hotham,850,New Zealand,4401.08,4401.08,5250,2,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:39Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2050,949465,39117,Noah Hotham,850,New Zealand,4401.08,4401.08,5250,2,47,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:39Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2051,949465,39117,Noah Hotham,850,New Zealand,4401.24,4402.40,5250,2,47,54,39,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2026-08-25T18:13:39Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,2052
