ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1828,949166,19122,Cobus Reinach,900,South Africa,4186.72,4187.44,4540,2,84,37,78,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-11-01T17:20:47Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,21468,Andre Esterhuizen,900,South Africa,1829
1829,949166,21468,Andre Esterhuizen,900,South Africa,4187.44,4187.44,4541,2,78,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:48Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1830,949166,21468,Andre Esterhuizen,900,South Africa,4187.44,4187.44,4541,2,78,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:48Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1831,949166,21468,Andre Esterhuizen,900,South Africa,4187.44,4189.28,4541,2,78,43,85,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,5,5,2025-11-01T17:20:48Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,11306,Michael Leitch,3000,Japan,1832
1832,949166,11306,Michael Leitch,3000,Japan,4188.36,4188.36,4542,2,20,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:47Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21468,Andre Esterhuizen,900,South Africa,1831
1833,949166,30962,Kanji Shimokawa,3000,Japan,4189.00,4189.00,4543,2,20,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:48Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21468,Andre Esterhuizen,900,South Africa,1831
1834,949166,27652,Dylan Riley,3000,Japan,4189.20,4189.20,4543,2,20,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:48Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
1835,949166,21468,Andre Esterhuizen,900,South Africa,4189.28,4192.56,4543,2,85,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-11-01T17:20:50Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,19122,Cobus Reinach,900,South Africa,1838
1836,949166,20524,Lood de Jager,900,South Africa,4189.80,4189.80,4544,2,85,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:47Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1837,949166,21708,Wilco Louw,900,South Africa,4190.24,4190.24,4544,2,85,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:47Z,4,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1838,949166,19122,Cobus Reinach,900,South Africa,4192.56,4192.56,4546,2,84,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:53Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1839,949166,19122,Cobus Reinach,900,South Africa,4192.56,4192.56,4546,2,84,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:53Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1840,949166,19122,Cobus Reinach,900,South Africa,4193.20,4193.60,4547,2,84,47,81,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-11-01T17:20:54Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1841
1841,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4193.60,4193.60,4547,2,81,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:54Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1842,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4193.60,4193.60,4547,2,81,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:54Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1843,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4193.64,4198.64,4547,2,81,55,79,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-11-01T17:20:54Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20584,Cheslin Kolbe,900,South Africa,1844
1844,949166,20584,Cheslin Kolbe,900,South Africa,4198.64,4198.64,4552,2,79,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:59Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1845,949166,20584,Cheslin Kolbe,900,South Africa,4198.64,4198.64,4552,2,79,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:59Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1846,949166,20584,Cheslin Kolbe,900,South Africa,4198.64,4200.80,4552,2,79,60,87,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,1,1,2025-11-01T17:20:59Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,61722,Kenji Sato,3000,Japan,1847
1847,949166,61722,Kenji Sato,3000,Japan,4200.16,4200.16,4554,2,14,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:01Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20584,Cheslin Kolbe,900,South Africa,1846
1848,949166,37874,Shuhei Takeuchi,3000,Japan,4200.20,4200.20,4554,2,14,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:01Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20584,Cheslin Kolbe,900,South Africa,1846
1849,949166,34481,Kenta Kobayashi,3000,Japan,4200.24,4200.24,4554,2,14,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:01Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20584,Cheslin Kolbe,900,South Africa,1846
1850,949166,20584,Cheslin Kolbe,900,South Africa,4200.80,4203.96,4555,2,87,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,19,2025-11-01T17:21:01Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,19122,Cobus Reinach,900,South Africa,1854
1851,949166,20097,Franco Mostert,900,South Africa,4201.20,4201.20,4555,2,87,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:58Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1852,949166,26091,Johan Grobbelaar,900,South Africa,4201.60,4201.60,4555,2,87,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:58Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1853,949166,37874,Shuhei Takeuchi,3000,Japan,4202.80,4202.80,4557,2,14,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:59Z,5,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
1854,949166,19122,Cobus Reinach,900,South Africa,4203.96,4203.96,4558,2,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:04Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1855,949166,19122,Cobus Reinach,900,South Africa,4203.96,4203.96,4558,2,87,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:04Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1856,949166,19122,Cobus Reinach,900,South Africa,4204.12,4205.48,4558,2,87,51,79,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-11-01T17:21:05Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20524,Lood de Jager,900,South Africa,1857
1857,949166,20524,Lood de Jager,900,South Africa,4205.48,4205.48,4559,2,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:06Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1858,949166,20524,Lood de Jager,900,South Africa,4205.48,4205.48,4559,2,79,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:06Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1859,949166,20524,Lood de Jager,900,South Africa,4205.52,4206.96,4559,2,84,43,76,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,9,8,0,2025-11-01T17:21:06Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1860
1860,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4206.96,4206.96,4601,2,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:07Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1861,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4206.96,4206.96,4601,2,76,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:07Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1862,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4206.96,4207.76,4601,2,76,39,86,37,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,7,0,2025-11-01T17:21:07Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,37841,Seungsin Lee,3000,Japan,1866
1863,949166,30962,Kanji Shimokawa,3000,Japan,4207.00,4207.00,4601,2,21,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1862
1864,949166,30962,Kanji Shimokawa,3000,Japan,4207.00,4207.00,4601,2,21,31,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1862
1865,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4207.16,4207.16,4601,2,79,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1866,949166,37841,Seungsin Lee,3000,Japan,4207.72,4207.72,4601,2,14,31,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1862
1867,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4207.76,4208.00,4602,2,86,37,85,33,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20655,Kwagga Smith,900,South Africa,1869
1868,949166,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4207.80,4207.80,4602,2,86,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:08Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1869,949166,20655,Kwagga Smith,900,South Africa,4208.00,4208.00,4602,2,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:09Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1870,949166,20655,Kwagga Smith,900,South Africa,4208.00,4208.72,4602,2,85,33,90,33,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,0,0,2025-11-01T17:21:09Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,32522,Charlie Lawrence,3000,Japan,1872
1871,949166,20655,Kwagga Smith,900,South Africa,4208.04,4208.04,4602,2,92,32,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:09Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1872,949166,32522,Charlie Lawrence,3000,Japan,4208.60,4208.60,4602,2,10,35,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:21:09Z,6,67,50,1,26,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,26,0,149,Wembley Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20655,Kwagga Smith,900,South Africa,1870
