ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2802,946507,21740,Damian McKenzie,850,New Zealand,5254.84,5254.84,6443,2,82,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:40:29Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2803,946507,21740,Damian McKenzie,850,New Zealand,5254.84,5254.84,6443,2,82,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:40:29Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2804,946507,21740,Damian McKenzie,850,New Zealand,5254.88,5256.20,6443,2,87,19,83,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-08-23T22:40:29Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,26115,Sevu Reece,850,New Zealand
2805,946507,26115,Sevu Reece,850,New Zealand,5256.20,5256.20,6444,2,83,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:40:30Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2806,946507,26115,Sevu Reece,850,New Zealand,5256.20,5256.20,6444,2,83,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:40:30Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2807,946507,26115,Sevu Reece,850,New Zealand,5256.24,5257.40,6444,2,88,11,85,6,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-08-23T22:40:30Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2808,946507,0,,850,New Zealand,5225.40,5257.40,6445,2,95,68,85,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-08-23T22:39:59Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2809,946507,0,,850,New Zealand,5225.40,5257.40,6445,2,95,68,85,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-08-23T22:39:59Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2810,946507,0,,800,Argentina,5271.80,5343.88,6500,2,85,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:40:46Z,4,68,55,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2811,946507,26219,Finlay Christie,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2812,946507,20763,Scott Barrett,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2813,946507,39086,Fabian Holland,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2814,946507,31477,Tupou Vaa'i,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2815,946507,20064,Ardie Savea,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2816,946507,27640,Samisoni Taukei'aho,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2817,946507,32982,Tamaiti Williams,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2818,946507,33028,Pasilio Tosi,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2819,946507,56232,Wallace Sititi,850,New Zealand,5363.76,5365.04,6520,2,91,39,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2820,946507,20776,Julian Montoya,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2821,946507,38493,Pedro Rubiolo,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2822,946507,19761,Pablo Matera,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2823,946507,34534,Juan Martin Gonzalez,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2824,946507,17306,Nahuel Tetaz Chaparro,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2825,946507,27075,Joel Sclavi,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2826,946507,20779,Guido Petti,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2827,946507,25094,Marcos Kremer,800,Argentina,5363.76,5365.04,6520,2,91,39,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2828,946507,0,,850,New Zealand,5363.76,5365.04,6521,2,91,39,91,39,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:42:18Z,1,68,56,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2829,946507,26219,Finlay Christie,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,35,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2830,946507,20763,Scott Barrett,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2831,946507,39086,Fabian Holland,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2832,946507,31477,Tupou Vaa'i,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2833,946507,20064,Ardie Savea,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2834,946507,27640,Samisoni Taukei'aho,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2835,946507,32982,Tamaiti Williams,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2836,946507,33028,Pasilio Tosi,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2837,946507,56232,Wallace Sititi,850,New Zealand,5412.84,5419.48,6609,2,91,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2838,946507,20776,Julian Montoya,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2839,946507,38493,Pedro Rubiolo,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2840,946507,19761,Pablo Matera,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2841,946507,34534,Juan Martin Gonzalez,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2842,946507,17306,Nahuel Tetaz Chaparro,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2843,946507,27075,Joel Sclavi,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2844,946507,20779,Guido Petti,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2845,946507,25094,Marcos Kremer,800,Argentina,5412.84,5419.48,6609,2,91,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2846,946507,56232,Wallace Sititi,850,New Zealand,5419.48,5419.48,6615,2,89,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:13Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2847,946507,56232,Wallace Sititi,850,New Zealand,5419.84,5420.32,6616,2,89,34,85,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-08-23T22:43:14Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,26219,Finlay Christie,850,New Zealand
2848,946507,26219,Finlay Christie,850,New Zealand,5420.32,5420.32,6616,2,85,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:15Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2849,946507,26219,Finlay Christie,850,New Zealand,5421.04,5421.80,6617,2,90,45,84,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,6,0,2025-08-23T22:43:15Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
